1,518528139
1,516277056
1,514025974
1,511774892
1,50952381
1,507272727
1,505021645
1,502770563
1,500519481
1,498268398
1,496017316
1,493766234
1,491515152
1,489264069
1,487012987
1,484761905
1,482510823
1,48025974
1,478008658
1,475757576
1,473506494
1,471255411
1,469004329
1,466753247
1,464502165
1,462251082
1,46
1,457748918
1,455497836
1,453246753
1,450995671
1,448744589
1,446493507
1,444242424
1,441991342
1,43974026
1,437489178
1,435238095
1,432987013
1,430735931
1,428484849
1,426233766
1,423982684
1,421731602
1,41948052
1,417229437
1,414978355
1,412727273
1,410476191
1,408225108
1,405974026
1,403722944
1,401471862
1,399220779
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,396969697
1,395393939
1,393818182
1,392242424
1,390666667
1,389090909
1,387515152
1,385939394
1,384363636
1,382787879
1,381212121
1,379636364
1,378060606
1,376484848
1,374909091
1,373333333
1,371757576
1,370181818
1,368606061
1,367030303
1,365454545
1,363878788
1,36230303
1,360727273
1,359151515
1,357575758
1,356
1,354424242
1,352848485
1,351272727
1,34969697
1,348121212
1,346545454
1,344969697
1,343393939
1,341818182
1,340242424
1,338666667
1,337090909
1,335515151
1,333939394
1,332363636
1,330787879
1,329212121
1,327636363
1,326060606
1,324484848
1,322909091
1,321333333
1,319757576
1,318181818
1,31660606
1,315030303
1,313454545
1,311878788
1,31030303
1,308727273
1,307151515
1,305575757
1,304
1,302424242
1,300848485
1,299272727
1,297696969
1,296121212
1,294545454
1,292969697
1,291393939
1,289818182
1,288242424
1,286666666
1,285090909
1,283515151
1,281939394
1,280363636
1,278787879
1,277212121
1,275636363
1,274060606
1,272484848
1,270909091
1,269333333
1,267757575
1,266181818
1,26460606
1,263030303
1,261454545
1,259878788
1,25830303
1,256727272
1,255151515
1,253575757
1,252
1,250424242
1,248848484
1,247272727
1,245696969
1,244121212
1,242545454
1,240969697
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,239393939
1,238493506
1,237593073
1,23669264
1,235792207
1,234891775
1,233991342
1,233090909
1,232190476
1,231290043
1,23038961
1,229489177
1,228588744
1,227688311
1,226787878
1,225887446
1,224987013
1,22408658
1,223186147
1,222285714
1,221385281
1,220484848
1,219584415
1,218683982
1,217783549
1,216883117
1,215982684
1,215082251
1,214181818
1,213281385
1,212380952
1,211480519
1,210580086
1,209679653
1,20877922
1,207878788
1,206978355
1,206077922
1,205177489
1,204277056
1,203376623
1,20247619
1,201575757
1,200675324
1,199774891
1,198874459
1,197974026
1,197073593
1,19617316
1,195272727
1,194372294
1,193471861
1,192571428
1,191670995
1,190770562
1,18987013
1,188969697
1,188069264
1,187168831
1,186268398
1,185367965
1,184467532
1,183567099
1,182666666
1,181766233
1,180865801
1,179965368
1,179064935
1,178164502
1,177264069
1,176363636
1,175463203
1,17456277
1,173662337
1,172761904
1,171861472
1,170961039
1,170060606
1,169160173
1,16825974
1,167359307
1,166458874
1,165558441
1,164658008
1,163757575
1,162857143
1,16195671
1,161056277
1,160155844
1,159255411
1,158354978
1,157454545
1,156554112
1,155653679
1,154753246
1,153852814
1,152952381
1,152051948
1,151151515
1,150251082
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,149350649
1,146874459
1,144398268
1,141922078
1,139445887
1,136969697
1,134493506
1,132017316
1,129541125
1,127064935
1,124588744
1,122112554
1,119636363
1,117160173
1,114683982
1,112207792
1,109731601
1,107255411
1,104779221
1,10230303
1,09982684
1,097350649
1,094874459
1,092398268
1,089922078
1,087445887
1,084969697
1,082493506
1,080017316
1,077541125
1,075064935
1,072588744
1,070112554
1,067636363
1,065160173
1,062683983
1,060207792
1,057731602
1,055255411
1,052779221
1,05030303
1,04782684
1,045350649
1,042874459
1,040398268
1,037922078
1,035445887
1,032969697
1,030493506
1,028017316
1,025541126
1,023064935
1,020588745
1,018112554
1,015636364
1,013160173
1,010683983
1,008207792
1,005731602
1,003255411
1,000779221
0,99830303
0,99582684
0,993350649
0,990874459
0,988398268
0,985922078
0,983445888
0,980969697
0,978493507
0,976017316
0,973541126
0,971064935
0,968588745
0,966112554
0,963636364
0,961160173
0,958683983
0,956207792
0,953731602
0,951255411
0,948779221
0,94630303
0,94382684
0,94135065
0,938874459
0,936398269
0,933922078
0,931445888
0,928969697
0,926493507
0,924017316
0,921541126
0,919064935
0,916588745
0,914112554
0,911636364
0,909160173
0,906683983
0,904207792
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
0,901731602
