1,0327475236267200
1,0552098125100300
1,0497160625500800
1,0498026710880200
1,0418706994683700
1,0280302205766300
0,9951392256051070
0,9794373647425820
0,9605988550503320
0,9356535582066140
0,8973236414636800
0,8620812858646940
0,8311186467267800
0,7773173924226370
0,7713868702426260
0,7474970893812120
0,7438611006437840
0,7589249573194020
0,7698651300275920
0,7713474881182740
0,8654966973805100
0,9405977029316950
0,9897854522959080
1,0041285355572000
1,0330189350361600
1,0540108538189000
1,0391797749292500
1,0335745123100600
1,0207760254867000
1,0023082323127700
0,9838062096945550
0,9720973924496980
0,9627042463123020
0,9475307492276410
0,9090197671275990
0,8751634814679680
0,8363045752004320
0,7977767149045250
0,7450697409443100
0,7437603015271470
0,7458503026130030
0,7491849828198020
0,7694457829080360
0,7896976937998070
0,8798738823419410
0,9454492341457730
0,9948353512134580
1,0166995469748300
1,0385873404739800
1,0599643968920000
1,0489696514835800
1,0474843502874400
1,0281604317858800
1,0102875421221300
0,9850116833373540
0,9750686305687380
0,9712526203834310
0,9524998210280610
0,9180708802984350
0,8839261024392580
0,8543757247835250
0,8038948014252930
0,7678206557593200
0,7551973860061850
0,7475631899930100
0,7647552003413890
0,7880560587136610
0,7990732182304630
0,8593379303358630
0,9460813381497370
0,9955868111678990
1,0178622452892800
1,0373884266929000
1,0586731959463100
1,1231382119441900
1,0440546883128500
1,0315934200983800
1,0247977662399100
1,0604622976350200
0,9682985568666050
0,9403729929872200
0,9128916234626350
0,8781171936883810
0,8575213436478060
0,8253045174317590
0,7772711171041730
0,7403629268865590
0,7194609190276470
0,6972949855951400
0,6960466328318740
0,7170752531078040
0,7110379028860600
0,7031277236200630
0,7549717229705870
0,7987239617314000
0,8430533415774870
0,8781168892980230
0,9094325304334070
0,9879241206897420
0,8876297207262830
0,8698494934755950
0,8459574471515150
0,8212463801854770
0,8150662189896500
0,8077283854132830
0,7697057252879790
0,7305505843277850
0,7192311901352650
0,7128691741634000
0,6706264211611980
0,6482586699351590
0,6198360605527690
0,6080053873644920
0,6035336554774240
0,6144628092546450
0,6315359327130980
0,6452746494170740
0,6727620688247790
0,7036446622804820
0,7309440432968720
0,7671578931592720
0,8096555915495360
0,9446557387709700
0,8011418351451500
0,7806493550722380
0,7810448050536680
0,7826899301499210
0,7720043285793520
0,7506702091658600
0,7339935815940690
0,7256015973010050
0,7230182772485300
0,7440196191583550
0,7083411420360690
0,6845976821188700
0,6696550336839100
0,6747808275967850
0,6732777559917240
0,6901157753234680
0,7204507256146140
0,8030280394011450
0,8898105409170310
0,9517507303284080
0,9818498499479900
0,9962097145990350
1,0145936676902900
1,0134936119135600
1,0234738122819000
0,9812642148747180
0,9904477857554510
0,9785323403514000
0,9646973075520640
0,9567372182473250
0,9315636276369130
0,8950430031914510
0,8660383305819930
0,8392614121625230
0,7800372789558460
0,7668197304412660
0,7510279546629140
0,7602096962074940
0,7659527458628570
0,7808875440205780
0,7959152431136390
0,8794195772372400
0,9551136629504580
1,0055447291640100
1,0326941056138500
1,0613043491970800
1,0863981546035900
1,0814515557936200
1,0851128578328400
1,0567404429195300
1,0326632603915500
1,0002633847920600
0,9732072615719740
0,9704528212440970
0,9450683849215270
0,9054990824558800
0,8769762627775460
0,8511265982274200
0,8004832831120580
0,7729781691435280
0,7501448044614780
0,7562361086227240
0,7611966155770620
0,7713749151865550
0,8057110637629680
0,8774644729761520
0,9435821476002790
0,9957861429405060
1,0172846251634500
1,0504917489830400
1,0839806025462200
1,0741754685499300
1,0678118148581300
1,0959165700073700
1,0402067270428000
1,0061594439955100
0,9821064570080070
0,9627945793906210
0,9545819478846490
0,9128105598192260
0,8848539111972560
0,8488334090924190
0,7883617145374070
0,7662267211373160
0,7478473289114320
0,7530267853474660
0,7645077559301560
0,7817487541641910
0,8078098941652160
0,8713306310108410
0,9342652487526240
0,9786723738882150
0,9981895183911920
1,0182400276559200
1,0368941955532100
1,0318005123281200
1,0238475088317300
1,0158391013001200
1,0073204047899200
0,9861220963702700
0,9641068421531070
0,9487998544273330
0,9215462557168260
0,8891609070224350
0,8648395814711090
0,8334226851325510
0,7829637607142100
0,7593131119122460
0,7335820617977250
0,7443131083497810
0,7567939912793320
0,7667844461097380
0,7763342385115010
0,8408755682843260
0,9225977597344090
0,9614800501674670
0,9830693145692560
1,0218580084601500
1,0218096922292900
1,0201375242952100
1,0096984739248200
0,9722698380706600
0,9458933436704740
0,9319248930841100
0,9237359491360170
0,9170276866366330
0,8990295298614490
0,8703149562334280
0,8619231545745790
0,8368413880562410
0,7858436288317110
0,7659985231787350
0,7383191901411550
0,7080615799510350
0,7012285792808390
0,7045138374714690
0,7057840604324760
0,7290391045628270
0,7730152678411910
0,8181410576146240
0,8731886018136050
0,8918661119603640
0,9035697226330930
0,8923817432392430
0,8926823451850410
0,8960414035665320
0,8758246702201630
0,8503758498478160
0,8219200659083810
0,8202667891385340
0,8200918545026420
0,7816006208498430
0,7602863756317430
0,7690735963339850
0,7459008743265250
0,7053961912679680
0,7040136652307850
0,7084612794214670
0,6885822317485420
0,6839066571235590
0,6752189680764610
0,6744051210725920
0,6996425857541810
0,7253002678123510
0,7706233494439890
0,8105568564702920
0,8165400461662910
0,8166664819371010
0,8144106449920630
0,7933996194768410
0,7688990169865120
0,7388451138061480
0,7498299829949440
0,7430876048234070
0,7395088694173640
0,7352099484196890
0,7516664837984400
0,7585379524239110
0,7392568940807990
0,7234233260052580
0,7056470208991860
0,6996491356358900
0,6990045915472850
0,7113945116597760
0,7339704030167890
0,8108274405367600
0,8935318507708780
0,9540108636685040
0,9885098301485470
1,0331096533429400
1,0564011534581900
1,0496752602700600
1,0454905545188100
1,0259748481355300
1,0057979909240900
0,9784231570268960
0,9631480793906780
0,9443289937952900
0,9139051585255300
0,8732553112061200
0,8639572655986550
0,8336475347971910
0,7810222382511080
0,7599380802078120
0,7437220611161400
0,7371494838624520
0,7415916699247460
0,7491237764057650
0,7695218984616210
0,8480375061496700
0,9140227989119880
0,9530179023998240
0,9943321530332120
1,0194220402871100
1,0391308159856300
1,0305580248177600
1,0536438269109200
1,0453678802144300
1,0112886261223700
0,9829673008851890
0,9581779497090140
0,9339351179480720
0,9177089222384230
0,8799678411585270
0,8517210855711100
0,8116335769835540
0,7626363390575650
0,7520309687974250
0,7359705500648900
0,7552010267144700
0,7655925762209500
0,7741694242635920
0,7927250245748670
0,8592682279378260
0,9248629060344050
0,9575317619124740
0,9787946579741390
1,0008561745357500
1,0235777441242200
1,0140400215486600
1,0083832890148900
1,0050163364441100
0,9993092946711290
0,9773692099024370
0,9641570116721550
0,9405150364983990
0,9246342719493110
0,8889785861798500
0,8610137379802280
0,8467296874864140
0,8196694754555170
0,8172656778503340
0,7890664091548080
0,7949855122053790
0,8162134642539160
0,8216840486105970
0,8484164102696260
0,8991687759753370
0,9593971079439190
0,9989588295926440
1,0098029277217600
1,0465972320333300
1,0671565911589600
1,0537965260806400
1,0532993268854600
1,0473448856112900
1,0191996157653200
1,0028530032299500
0,9733631663214680
0,9641277063656640
0,9411509159408070
0,8797167480549990
0,8634710174703580
0,8538808708911000
0,7945162320930540
0,7759618762892440
0,7628340610542770
0,7710608362328960
0,7756349909845110
0,7854831567954490
0,8059543684653290
0,8816018924337460
0,9311070011814800
0,9691116164475470
0,9746682694235280
1,0051644497984400
1,0192589559171600
1,0180769682360100
1,0128053893055500
0,9964149355765720
0,9619199291651890
0,9401025316748960
0,9202009870594940
0,9017586708595500
0,8762963225812810
0,8336123143377370
0,8205143253658750
0,7884854457250350
0,7441734001613500
0,6980379695256060
0,6702593772872010
0,6563889673422270
0,6590255996194480
0,6705442886585310
0,6753025816128710
0,6882979401359410
0,7330618297334300
0,7736482600662000
0,8210718138120190
0,8545840924587670
0,8738840240020930
0,8611275320701600
0,8610782248241270
0,8541092814239310
0,8245942998758580
0,7918790818532230
0,7872663264121750
0,7707712442360560
0,7610534622885760
0,7322321264869000
0,7164219325968690
0,6977971688081920
0,6578475350809090
0,6301805702718850
0,6051405451526750
0,6177398000035450
0,6157238176708070
0,6184195735336150
0,6300111196524480
0,6338920178781260
0,6352511537617800
0,6867213108543050
0,7468125613735470
0,8050453151434060
0,8291972289973410
0,9532572895871170
0,9259684535626610
0,9229381386112290
0,8937422591303710
0,8354194669256910
0,7580234109623150
0,7565246497243260
0,7502690216756770
0,7412327457883050
0,7453286364210210
0,7401320133667820
0,7006779500967680
0,6819778242453920
0,6633341662984760
0,6704670892756700
0,6799355375956940
0,6941873716135900
0,7220494676082760
0,8106062794844610
0,8716420692533920
0,9200247340640500
0,9643330401173340
1,0144913755638900
1,0314977576937900
1,1298583169243800
1,0826950678891000
1,0601148633266500
1,0056025961007400
0,9596851255221700
0,9480535860750020
0,9243255542579610
0,9004751674969130
0,8648723149116350
0,8544677863998790
0,8361820645682410
0,7982193074674400
0,7794210571425750
0,7450871031707450
0,7393163639727930
0,7498020219960350
0,7645320572587570
0,7799807851033550
0,8288976529967500
0,8915424891214720
0,9447722340609680
0,9730895702874560
1,0140055595701000
1,0444815034752000
1,0292492740214100
1,0149038195093200
0,9980820985347630
0,9911676919067550
0,9718557374432790
0,9808561711164650
0,9681601979757610
0,9288166034557650
0,8917677339945770
0,8657309112901720
0,8369060804883820
0,7942926977939620
0,7857949992284760
0,7697734506456890
0,7722512839700100
0,7829737267539400
0,7995185333405830
0,8004556374815200
0,8495717423374110
0,8984234507341160
0,9391744354925610
0,9744386463192690
1,0142611646369400
1,0562612496615300
1,0489927691827900
1,0278220095875700
1,0074855859603300
0,9857429317720070
0,9497887598192390
0,9291650186398370
0,9251068255054890
0,9070639852237150
0,8687294756793740
0,8602749726007280
0,8252374407748120
0,7857545412588580
0,7770931156106720
0,7589517217149030
0,7555611474543190
0,7709134514194290
0,7775549805742700
0,7826292995825610
0,8311318123582760
0,8955518340903260
0,9450112623282960
0,9860538969620020
1,0227790068581400
1,1103938071714400
1,2407972533798100
1,2332836705846300
1,2474463114955800
1,2306671877937200
1,1374711930199300
0,9737684535410910
0,9349576040835020
0,9184905138443280
0,8843992837381750
0,8736122493202240
0,8588574736083830
0,8135722840853420
0,7869307415312040
0,7566648629013520
0,7556287700179080
0,7659252838645350
0,7780379133426640
0,7845758639475970
0,8270051832893820
0,9081020531514830
0,9562335160764850
0,9787600762354370
1,1249551085887200
1,2360667541278000
1,3469114123017900
1,3241760123199400
1,3308172867631900
1,2812376090022800
1,2299230648903000
1,1030088023781000
0,9298920882093200
0,8944398811415980
0,8615553811617230
0,8401618876643500
0,8123355330857300
0,7678598332934300
0,7281580801038930
0,7202165246789680
0,7053907351955470
0,7041010901336800
0,6944124717765250
0,6971925218125440
0,7127262574011920
0,7444632137144500
0,7829954791875410
0,8340338770199020
1,0011926762189300
1,0228947794543600
1,1481329664559000
1,1124859166267300
1,0605980547999200
1,0532324561997200
1,0113006982206000
0,9057604771927090
0,8074203862827790
0,7878215284376280
0,7567253287985190
0,7326517620287950
0,7226052993724700
0,6846391251156470
0,6559679954767580
0,6349835337588010
0,6426954101914020
0,6503434215348370
0,6500955889011460
0,6517135504014290
0,6459241964855680
0,6606919731587100
0,6973123418335680
0,7408577478449460
0,7940354021131340
0,8234191035926950
0,9703464702318900
0,9171885642015970
0,9066965392915430
0,9163958432970730
0,8529438245955560
0,7567811629722330
0,7479999981411180
0,7342922663796100
0,7332902532402770
0,7540556317443810
0,7419609563073830
0,6915650027691560
0,6734452954389120
0,6729539056085640
0,6640716043364140
0,6846426370817810
0,6892401420668790
0,7062793504514150
0,7809669859120780
0,8678989880039200
0,9332101828688500
0,9597845050538720
0,9863656964809790
0,9995349247726870
1,0766358770773000
1,1035346926457300
1,1037274713111700
1,0854711893463900
0,9933425585077990
0,9246804105416140
0,9164623608872650
0,9046517036105460
0,8628289464286630
0,8546317699688810
0,8340569118850130
0,7922054651633640
0,7857151770985280
0,7621685190209580
0,7619467102658970
0,7690653328842600
0,7675377823063880
0,7919795137054270
0,8177459399675850
0,8906841152971960
0,9526078875892510
0,9791007758724290
0,9976472784049960
1,0158464086647200
1,0773750728505600
1,0870913797547400
1,0974499430576900
1,0819588550125800
1,0407783456556300
0,9325117876348640
0,9085148214472970
0,8883964850287380
0,8609357950864920
0,8568800789910600
0,8059024803882590
0,7829312358559290
0,7612399887081110
0,7229262246141870
0,7326405185475620
0,7406808770867760
0,7536922565227010
0,7774765017539030
0,8387461451540720
0,9204586270507270
0,9509817185273090
0,9768470307378520
0,9907567569390990
1,0220461586276000
1,0171587362972800
1,0063211391478200
0,9922460980440000
0,9662924657235080
0,9468396154502020
0,9475883698234590
0,9352265963380960
0,9157649327164170
0,8747267671319710
0,8628505052500370
0,8285690611100100
0,7732985474806010
0,7678559979749160
0,7551467144925460
0,7524235155934390
0,7616350574530930
0,7803535904381330
0,8011417573010590
0,8561506449225430
0,9130235232898770
0,9639723964248700
0,9933501248674000
1,0166781418456400
1,0348809956477400
1,0366491184007600
1,0562228074782900
1,0767114475563500
1,0368980565892500
0,9799061787883590
0,9683589898297320
0,9536847777627120
0,9216610138758930
0,8936904211815100
0,8726046623443300
0,8209295866686230
0,7872920588744620
0,7875679303511520
0,7609298817991260
0,7452024531445080
0,7551727104271420
0,7640604707657170
0,7847242138282000
0,8490139265468820
0,9107841932842660
0,9623474109923200
0,9859036987832240
1,0130089396291200
1,0202965567803800
1,1345220792453600
1,1179342825236800
1,1634064376199800
1,0942546925152100
0,9807854656488350
0,8983761105483980
0,9035993103739170
0,8806922083750810
0,8472557029675160
0,8181016545322480
0,7838312732352410
0,7321710617890290
0,7095977632390670
0,6721468510006900
0,6869857033214850
0,6940679597750470
0,6852630544919900
0,6911984638837530
0,7078537951084790
0,7437876337853160
0,7875689882323970
0,8311368492702040
0,8595631722149650
0,8729143750428510
0,8637935105719210
0,8468788277839470
0,8280587920914410
0,8196547988502430
0,8062872228150870
0,7800062720573520
0,7684328107178040
0,7637184158431310
0,7518064205291400
0,7395524241846270
0,7062227657808170
0,6631685420155420
0,6175110980543720
0,6131321553265130
0,6078331802658100
0,6083764861172620
0,6067528539743050
0,6187077643368050
0,6261930426067080
0,6486585041357490
0,6772758784373700
0,7070649650000550
0,7375688030379760
0,7794784511921260
0,7811512448729440
0,7714806055069490
0,7548645536124530
0,7534418670100020
0,7460637351442060
0,7512362514800720
0,7591728119091180
0,7612118730190200
0,7536479013584970
0,7511006909845220
0,7306870400303880
0,7016093247129620
0,6797695201002970
0,6743297340598650
0,6728788828662650
0,6764702150431340
0,6983860633533000
0,7279288003120390
0,8057270896658300
0,8833925091352380
0,9246916230848110
0,9506092834509660
0,9779768938156600
0,9993809471634610
0,9965621766778700
0,9927296735251510
0,9806480329814950
0,9667874962621410
0,9525930752558170
0,9462758336086510
0,9369719906123620
0,9281263948254140
0,8973644197916750
0,8938977898575760
0,8487260561020690
0,7765440093763930
0,7760611694221080
0,7613124266273680
0,7631261280940290
0,7725736473314200
0,7856694047726560
0,8214768505927330
0,8800862030998340
0,9418283022520670
0,9533746289376780
0,9692083976114550
0,9963947879288590
1,0226991308361300
1,0150227293532800
0,9986705629413650
0,9746460399453640
0,9544706577796640
0,9343160809444520
0,9208013945461520
0,9064319291238070
0,8957040053174260
0,8736591244373940
0,8543225303229170
0,8101153587146650
0,7755549293342820
0,7624677087950930
0,7550633534504330
0,7620320473503350
0,7672462541872700
0,7838522212798960
0,8201714111642770
0,8763371258593050
0,9416978475305260
0,9672289760537470
0,9624117950420970
0,9919529312069530
1,0081638934266700
0,9934290617703060
0,9856340328778370
0,9629055850652710
0,9413843803515860
0,9238032303832050
0,9238277193360270
0,8962403431246770
0,8911869142769730
0,8702985021880620
0,8525077939290380
0,8043898110059010
0,7549319067157250
0,7211525200406010
0,7120544289584750
0,7200467556971560
0,7298394096887580
0,7468202070605460
0,7676596641978380
0,8287616044786260
0,8968372296631910
0,9308206876185000
0,9547818594959380
0,9806585588998830
1,0039909211752300
0,9959526105344320
0,9837445302279600
0,9632337508055100
0,9425131106980610
0,9211251401391890
0,9144469563972060
0,9032249291952840
0,8969536275381870
0,8818630094610710
0,8681812197420970
0,8159073283916050
0,7640995794377460
0,7431100259177960
0,7397603806833840
0,7471382969809270
0,7510738856709730
0,7556051503241090
0,7825506640760100
0,8505169073338360
0,8942326721457200
0,9387481971748930
0,9660890770761270
0,9996576799151660
1,0208713146388500
1,0104332423096200
0,9943002778736960
0,9632790351088080
0,9450827062383830
0,9241386695560040
0,9129809715137950
0,8931774815117990
0,8720334553740400
0,8512030351373840
0,8418746792362440
0,7973247381365640
0,7559048201368090
0,7030503685490190
0,6757375504448140
0,6710001835791030
0,6565765386689910
0,6746967749398580
0,6593590767219390
0,6738786944150070
0,7189316819987540
0,7751883774748630
0,8185223569374000
0,8647732153909980
0,8993190629762190
0,9075794208943640
0,8856080797268850
0,8647539859043660
0,8419603266990480
0,8183919790619500
0,7892630772622790
0,7842284777027360
0,7648229177150900
0,7517915283556130
0,7538774146826260
0,7255069009615510
0,6932071368558890
0,6608457371956850
0,6304670894231080
0,6199143407709020
0,6173923339185910
0,6211388932021560
0,6247072144659420
0,6356531027268590
0,6501243772430290
0,6936949308880050
0,7437370840278210
0,8040364457360030
0,8723180883030420
0,8876228454961920
0,8867373739440230
0,8694388728783090
0,8365553090235370
0,8197305261813720
0,7927105645358480
0,7886539402593470
0,7671799849132730
0,7648892867892040
0,7703084900534110
0,7535477140165800
0,7196870401457840
0,7033251182723900
0,6870847828820990
0,6983065985077720
0,7039514159055190
0,7245519316015860
0,7426478186397950
0,8347750944882880
0,9297571926168040
0,9796463721365760
0,9947374672582520
1,0190940442070700
1,0373586992319100
1,0249684358070200
1,0414591577160000
1,0321944293797500
1,0041102531736800
0,9816490052056030
0,9766201581248300
0,9609950146105980
0,9531032664302940
0,9422867770056750
0,9090416403193440
0,8412831300080120
0,7943121178988190
0,7907813294632070
0,7807112331410660
0,7819508444120440
0,7852798340161450
0,8014122914674680
0,8548456755526410
0,9107534468640780
0,9735365360915180
0,9973052174944020
0,9987827712074300
1,0427213996616200
1,0767306529532900
1,0829504188277300
1,0725924520607700
1,0352710913528700
1,0109032489668000
0,9903223759298480
0,9576560639567730
0,9478413850772490
0,9216042026590280
0,9095379303354590
0,8946472398376510
0,8426032739857740
0,7998503228230870
0,7662399127168420
0,7460639157824190
0,7557080761812490
0,7726207909109060
0,8001748348810260
0,8355425074915050
0,9061509099570580
0,9491226169892130
0,9828057953531030
1,0252885995738400
1,0576270691590500
1,0889496014925500
1,0857521973453200
1,0817851097422000
1,0633185171636800
1,0362952800783000
0,9916829179971580
0,9737891421648270
0,9527080270271120
0,9216512943424530
0,9213173801154480
0,9058297631590800
0,8622276447329530
0,8129725632234920
0,7792605625856790
0,7657800936556510
0,7951537003533310
0,8123096968313220
0,8296456488891150
0,8417146856759370
0,8852916614584720
0,9610485703476310
0,9909094800608490
1,0128401935985100
1,0415001336482300
1,0762766432569300
1,0581557023972400
1,0558987247368500
1,0312893081824600
1,0063531899555400
0,9665051866798730
0,9457201555366380
0,9394831002898480
0,9235173170186950
0,9174333162300450
0,8932339544062650
0,8533945928227680
0,7976372651983970
0,7655548557685540
0,7493302089567280
0,7457385664014940
0,7533309341894380
0,7686785864710730
0,7907996168367310
0,8872517527314290
0,9329339411337230
0,9697930656215880
0,9943313556302740
1,0313131304704900
1,0501501032409300
1,0310414975047900
1,0102352059425300
0,9939074316773300
0,9670087331625290
0,9532533618149510
0,9447391153919890
0,9138806066986330
0,8871405474565440
0,8708258699607550
0,8523378602770320
0,8095997952998660
0,7842230395943360
0,7367689729606050
0,7177708928605470
0,7017474810095670
0,6955505374259870
0,6806582171922620
0,7108335142415020
0,7019245603499830
0,7397446671548900
0,7946585340865380
0,8405338367141210
0,8823416807644510
0,9067039093939180
0,9176125253049670
0,9008541155289210
0,8777053844716960
0,8522270841426530
0,8245496512993090
0,8002656809319480
0,7856917889410010
0,7651720604420180
0,7559252023147980
0,7396886204069250
0,7104747118612040
0,6701899493394870
0,6484198581028720
0,6144293602472770
0,6138687710114840
0,6226809636991180
0,6233341025738390
0,6267535689684280
0,6359787265581070
0,6639530437928730
0,7047855472832620
0,7555863869040250
0,8086794778142840
0,9751501610404350
1,0983249691779100
1,0821170142229600
1,0771720981834000
1,0632893562377300
0,9807337745556850
0,8264597244435550
0,7551521326409230
0,7537141756224990
0,7669332740329030
0,7659646071068170
0,7411605294253090
0,7019668456597520
0,6887848279829900
0,6800709713450940
0,6925167485853270
0,6997417890669400
0,7228744503092510
0,7523757762072510
0,8433774234969200
0,9214124147773000
0,9723999983818540
1,0088704682782900
1,0209687834255700
1,0365217325328300
1,1868159139028700
1,1901582956655700
1,1759264746088800
1,1283575080139400
1,0093404552517100
0,9542916962090330
0,9572625510956230
0,9386306775465770
0,9356964992031540
0,9130336380317820
0,8558506407794480
0,8002783934709100
0,7791379262053400
0,7754508108657380
0,7710552354503040
0,7744387638225950
0,7830716895512380
0,8183350610589590
0,8883334392985350
0,9625315202530100
1,0053576787938600
0,9975111340787580
1,0337087504540500
1,0586934743321700
1,0470820200859100
1,0284330038706900
1,0133066234194800
0,9993903942425800
0,9793234838265480
0,9643538344698080
0,9452016400343640
0,9371622106342450
0,9189686322550560
0,9024385881017890
0,8604819390823200
0,8353189093203380
0,8168326132046320
0,7864778735481940
0,7914840230882530
0,8050736334267360
0,8069341231844650
0,8432912411054860
0,9227907052974990
0,9835462543405970
0,9929702636643170
1,0166898124713700
1,0353818195831900
1,0472984506126400
1,0273769998658100
1,0196295736333700
1,0041281153987100
0,9807301575001520
0,9553608209353550
0,9626626206813100
0,9552781684740760
0,9375632474262500
0,9312575496586700
0,9031080552737270
0,8486521930371340
0,8059488864448770
0,7803592820388320
0,7663691249269200
0,7662860722671700
0,7833474722058250
0,7932988962082930
0,8230451924726150
0,9011335538618100
0,9638329187747090
0,9935721591707260
0,9847365962895870
1,0178461026202900
1,0417651927802000
1,0105656391414400
1,0089841825281200
0,9970924925460320
0,9865860291923020
0,9473813314857820
0,9417173953795330
0,9487353256673850
0,9329559829876650
0,9270562062298400
0,9165103328077260
0,8561206609752530
0,8043451773993690
0,8064245767187470
0,7767692791995280
0,7726974683391530
0,7774534489247710
0,7925435570232860
0,8339503373355780
0,9116911228596890
0,9873517036774740
1,0149495289611200
0,9983836146496370
1,0360830920545700
1,0619164462715000
1,0549141327060300
1,0368998093098100
1,0164429409128100
0,9992267080779270
0,9737691901253430
0,9433227611069910
0,9383420546088780
0,9186398966561460
0,9348910803192050
0,8985783734504540
0,8696590728554770
0,8139055056995320
0,7814911241529700
0,7668362683187310
0,7635321099818550
0,7481401574260800
0,7578166370949490
0,7625269681088390
0,7740027430974140
0,8022024918315050
0,8484628033522290
0,8985887965747220
0,9310032290193440
0,9370384305445590
0,9420164943355620
0,9473538495274370
0,8916599758157490
0,8830418015424680
0,8472312689047570
0,8416881338546870
0,8319887310968380
0,8438200260398470
0,8477469540757000
0,8218993474039960
0,8075465326332490
0,7726783785726850
0,7352967355998340
0,7217626171206630
0,7221482278085130
0,7275869978837500
0,7295783555355070
0,7326959764748340
0,7473080440067130
0,7665412142614630
0,8054553000139430
0,8462503275622250
0,8856833130474320
0,9249822709668930
0,8893137688663480
0,8692130292045000
0,8674419882960480
0,8626509738771960
0,8403740287820320
0,8224870653057190
0,8171645503913100
0,8045642037271550
0,8323202171869860
0,8103421175555520
0,8072669595702020
0,7724535698260930
0,7314735677501030
0,7199927029555380
0,7175650660962960
0,7271349173236670
0,7406353033631370
0,7843271710368950
0,8893124165747560
0,9653914423190350
1,0088858824064300
1,0222201531463900
1,0443067085594700
1,0668085152952900
1,0352575265209100
1,0281105357191500
1,0133741411929500
0,9841782076463830
0,9635610682447510
0,9541440449292530
0,9489849686752060
0,9364698393353480
0,9304262486122590
0,8921885202318270
0,8550367189254920
0,8074492025686950
0,7774264919150430
0,7601361584909430
0,7723551269902290
0,7807179666549910
0,8000017645113280
0,8231456183368120
0,9047851702996310
0,9762740153894330
1,0033122783805000
0,9895962352652070
1,0233360901158000
1,0652851453443300
1,0496070089657300
1,0425593831529300
1,0175735275414700
0,9913653021273350
0,9678747037717450
0,9605217604575950
0,9522138397994710
0,9412515483912480
0,9434600301805510
0,9026994586228240
0,8653587057540990
0,8196868835900060
0,7839879674036640
0,7721993599648970
0,7678716785693720
0,7739391165305280
0,7969842341078030
0,8147779064303160
0,8972572025294840
0,9686730607993830
0,9969798810874930
0,9972063475140360
1,0161000366912300
1,0469621132387800
1,0412560764529800
1,0347322315966500
1,0222649025210500
1,0067084354596500
0,9710490211578030
0,9493632919584780
0,9379208102890890
0,9277431324343280
0,9396320010670990
0,9060225899600300
0,8744114506568550
0,8359750911006410
0,7935829383206000
0,7719816779446930
0,7673858176655310
0,7751158647055180
0,7959082211773750
0,8284626043247140
0,9253911021480720
0,9835193053148790
1,0069292112835000
1,0076627690928700
1,0064681417268300
1,0326296307459700
1,0277207593744000
1,0214254008989900
1,0056468107121600
0,9786057613018140
0,9604019763646140
0,9455607787410570
0,9376244857763260
0,9385995588719520
0,9421839050405980
0,8938156793109350
0,8718857122781510
0,8327308657283040
0,7952065385275200
0,7791083224964980
0,7832206462165550
0,7892165474535150
0,8012319356891950
0,8310642856027990
0,9143272950583690
0,9802717995126810
1,0160089401420100
1,0250953915364400
1,0273332474943100
1,0172545733520800
1,0265963942850600
1,0012351075977400
0,9866741756500480
0,9627134149490940
0,9404438710306410
0,9276916615217480
0,9098849982179460
0,9023369177301260
0,9058614477003710
0,8838359460071470
0,8058443208718070
0,7817236604226570
0,7334353326710300
0,7065578476691960
0,7011470575548900
0,7105795898086420
0,7149099797793550
0,7300823700807130
0,7468123937093500
0,7646511537289300
0,8007468222882340
0,8320232220174330
0,8531449398349360
0,8880390588920600
0,8865040622274240
0,8835721054346160
0,8714903880448690
0,8249544156257020
0,8018564768402580
0,7894543631494160
0,7897537475337810
0,7892523078316040
0,7924125633811110
0,7607344482191080
0,7169034492015970
0,6744691777779850
0,6561106078486080
0,6341446059874130
0,6383760251796410
0,6402142155991250
0,6400966969688100
0,6354266113502870
0,6344333636552700
0,6609601211043100
0,6991786239901150
0,7381476237592270
0,7733642419059210
0,8094463456332610
0,8103505616434910
0,7850690392020470
0,7824409428288720
0,7640174658971020
0,7597913331170950
0,7619458789309180
0,7525204085334780
0,7676953796658740
0,7929688821698780
0,7688675579934860
0,7427688961422990
0,7315132652428260
0,7121810513555050
0,6948250923681650
0,7017361706622560
0,7064127323104000
0,7264701347692420
0,7655423039077810
0,8696793282873170
0,9397276814357110
0,9869717137322390
1,0025754910393200
1,0324530284501100
1,0475839278506400
1,0465160556157900
1,0422574309115400
1,0257309486244700
1,0190246691534200
0,9878636862640590
1,0177676736999800
0,9564175854171290
0,9783587719791170
0,9800605037019930
0,9323319617952150
0,8686151476588140
0,8397553568758780
0,8274316321852970
0,8120728172605230
0,8015152782026790
0,8077346388886430
0,8181154509004860
0,8438569271332790
0,9305286604987940
0,9882522859654270
1,0199996115108900
1,0321847906844100
1,0681473787810800
1,0997181419507300
1,0830856250328600
1,0776322691704600
1,0916634361466300
1,0549489439850000
0,9996555002806000
0,9704381077127790
0,9699255273234910
0,9695813227063740
0,9879384175900150
0,9401403050213550
0,8753144391256400
0,8475793996584950
0,8100748149169460
0,8090461321922240
0,7985096429751550
0,7964538573615690
0,7994908986880570
0,8445574950158220
0,9392008066755990
1,0036485279302500
1,0392829532806900
1,0456368375389800
1,0871098941112800
1,1167883602277700
1,1159081301777700
1,0773928506846700
1,0333778112685500
1,0192453302071300
1,0141078167664600
1,0061905956041700
0,9868605024693480
0,9642620522937840
0,9478473032242140
0,9331315493583010
0,8877955665654780
0,8304410877613180
0,7968249531203350
0,8141707943717670
0,8168049196700380
0,8180403103940490
0,8312151923624110
